-0.14142135623731	0.14142135623731
-0.24270509831248	0.17633557568774
-0.26730195725651	0.13619714992186
-0.38042260651806	0.12360679774998
-0.39507533623806	0.062573786016092
-0.4	0
-0.4	-0
-0.39507533623806	-0.062573786016092
-0.38042260651806	-0.12360679774998
-0.26730195725651	-0.13619714992186
-0.24270509831248	-0.17633557568774
-0.14142135623731	-0.14142135623731
-0.14142135623731	-0.14142135623731
-0.17633557568774	-0.24270509831248
-0.13619714992186	-0.26730195725651
-0.12360679774998	-0.38042260651806
-0.062573786016092	-0.39507533623806
-0	-0.4
0	-0.4
0.062573786016092	-0.39507533623806
0.12360679774998	-0.38042260651806
0.13619714992186	-0.26730195725651
0.17633557568774	-0.24270509831248
0.14142135623731	-0.14142135623731
0.14142135623731	-0.14142135623731
0.24270509831248	-0.17633557568774
0.26730195725651	-0.13619714992186
0.38042260651806	-0.12360679774998
0.39507533623806	-0.062573786016092
0.4	-0
0.4	0
0.39507533623806	0.062573786016092
0.38042260651806	0.12360679774998
0.26730195725651	0.13619714992186
0.24270509831248	0.17633557568774
0.21213203435596	0.21213203435596
0.21213203435596	0.21213203435596
0.17633557568774	0.24270509831248
0.13619714992186	0.26730195725651
0.12360679774998	0.38042260651806
0.062573786016092	0.39507533623806
0	0.4
-0	0.4
-0.062573786016092	0.39507533623806
-0.12360679774998	0.38042260651806
-0.13619714992186	0.26730195725651
-0.17633557568774	0.24270509831248
-0.21213203435596	0.21213203435596
-0.21213203435596	0.21213203435596
-0.24270509831248	0.17633557568774
-0.26730195725651	0.13619714992186
-0.38042260651806	0.12360679774998
-0.39507533623806	0.062573786016092
-0.4	0
-0.4	-0
-0.39507533623806	-0.062573786016092
-0.38042260651806	-0.12360679774998
-0.26730195725651	-0.13619714992186
-0.24270509831248	-0.17633557568774
-0.21213203435596	-0.21213203435596
-0.21213203435596	-0.21213203435596
-0.17633557568774	-0.24270509831248
-0.13619714992186	-0.26730195725651
-0.12360679774998	-0.38042260651806
-0.062573786016092	-0.39507533623806
-0	-0.4
0	-0.4
0.062573786016092	-0.39507533623806
0.12360679774998	-0.38042260651806
0.13619714992186	-0.26730195725651
0.17633557568774	-0.24270509831248
0.21213203435596	-0.21213203435596
0.21213203435596	-0.21213203435596
0.24270509831248	-0.17633557568774
0.26730195725651	-0.13619714992186
0.38042260651806	-0.12360679774998
0.39507533623806	-0.062573786016092
0.4	-0
0.4	0
0.39507533623806	0.062573786016092
0.38042260651806	0.12360679774998
0.26730195725651	0.13619714992186
0.24270509831248	0.17633557568774
0.28284271247462	0.28284271247462
0.28284271247462	0.28284271247462
0.17633557568774	0.24270509831248
0.13619714992186	0.26730195725651
0.12360679774998	0.38042260651806
0.062573786016092	0.39507533623806
0	0.4
-0	0.4
-0.062573786016092	0.39507533623806
-0.12360679774998	0.38042260651806
-0.13619714992186	0.26730195725651
-0.17633557568774	0.24270509831248
-0.28284271247462	0.28284271247462
-0.28284271247462	0.28284271247462
-0.24270509831248	0.17633557568774
-0.26730195725651	0.13619714992186
-0.38042260651806	0.12360679774998
-0.39507533623806	0.062573786016092
-0.4	0
-0.4	-0
-0.39507533623806	-0.062573786016092
-0.38042260651806	-0.12360679774998
-0.26730195725651	-0.13619714992186
-0.24270509831248	-0.17633557568774
-0.28284271247462	-0.28284271247462
-0.28284271247462	-0.28284271247462
-0.17633557568774	-0.24270509831248
-0.13619714992186	-0.26730195725651
-0.12360679774998	-0.38042260651806
-0.062573786016092	-0.39507533623806
-0	-0.4
0	-0.4
0.062573786016092	-0.39507533623806
0.12360679774998	-0.38042260651806
0.13619714992186	-0.26730195725651
0.17633557568774	-0.24270509831248
0.28284271247462	-0.28284271247462
0.28284271247462	-0.28284271247462
0.24270509831248	-0.17633557568774
0.26730195725651	-0.13619714992186
0.38042260651806	-0.12360679774998
0.39507533623806	-0.062573786016092
0.4	-0
0.4	0
0.39507533623806	0.062573786016092
0.38042260651806	0.12360679774998
0.26730195725651	0.13619714992186
0.32360679774998	0.23511410091699
0.21213203435596	0.21213203435596
0.21213203435596	0.21213203435596
0.23511410091699	0.32360679774998
0.13619714992186	0.26730195725651
0.12360679774998	0.38042260651806
0.062573786016092	0.39507533623806
0	0.4
-0	0.4
-0.062573786016092	0.39507533623806
-0.12360679774998	0.38042260651806
-0.13619714992186	0.26730195725651
-0.23511410091699	0.32360679774998
-0.21213203435596	0.21213203435596
-0.21213203435596	0.21213203435596
-0.32360679774998	0.23511410091699
-0.26730195725651	0.13619714992186
-0.38042260651806	0.12360679774998
-0.39507533623806	0.062573786016092
-0.4	0
-0.4	-0
-0.39507533623806	-0.062573786016092
-0.38042260651806	-0.12360679774998
-0.26730195725651	-0.13619714992186
-0.32360679774998	-0.23511410091699
-0.21213203435596	-0.21213203435596
-0.21213203435596	-0.21213203435596
-0.23511410091699	-0.32360679774998
-0.13619714992186	-0.26730195725651
-0.12360679774998	-0.38042260651806
-0.062573786016092	-0.39507533623806
-0	-0.4
0	-0.4
0.062573786016092	-0.39507533623806
0.12360679774998	-0.38042260651806
0.13619714992186	-0.26730195725651
0.23511410091699	-0.32360679774998
0.21213203435596	-0.21213203435596
0.21213203435596	-0.21213203435596
0.32360679774998	-0.23511410091699
0.26730195725651	-0.13619714992186
0.38042260651806	-0.12360679774998
0.39507533623806	-0.062573786016092
0.4	-0
0.4	0
0.39507533623806	0.062573786016092
0.38042260651806	0.12360679774998
0.26730195725651	0.13619714992186
0.32360679774998	0.23511410091699
0.28284271247462	0.28284271247462
0.28284271247462	0.28284271247462
0.23511410091699	0.32360679774998
0.13619714992186	0.26730195725651
0.12360679774998	0.38042260651806
0.062573786016092	0.39507533623806
0	0.4
-0	0.4
-0.062573786016092	0.39507533623806
-0.12360679774998	0.38042260651806
-0.13619714992186	0.26730195725651
-0.23511410091699	0.32360679774998
-0.28284271247462	0.28284271247462
-0.28284271247462	0.28284271247462
-0.32360679774998	0.23511410091699
-0.26730195725651	0.13619714992186
-0.38042260651806	0.12360679774998
-0.39507533623806	0.062573786016092
-0.4	0
-0.4	-0
-0.39507533623806	-0.062573786016092
-0.38042260651806	-0.12360679774998
-0.26730195725651	-0.13619714992186
-0.32360679774998	-0.23511410091699
-0.28284271247462	-0.28284271247462
-0.28284271247462	-0.28284271247462
-0.23511410091699	-0.32360679774998
-0.13619714992186	-0.26730195725651
-0.12360679774998	-0.38042260651806
-0.062573786016092	-0.39507533623806
-0	-0.4
0	-0.4
0.062573786016092	-0.39507533623806
0.12360679774998	-0.38042260651806
0.13619714992186	-0.26730195725651
0.23511410091699	-0.32360679774998
0.28284271247462	-0.28284271247462
0.28284271247462	-0.28284271247462
0.32360679774998	-0.23511410091699
0.26730195725651	-0.13619714992186
0.38042260651806	-0.12360679774998
0.39507533623806	-0.062573786016092
0.4	-0
0.4	0
0.39507533623806	0.062573786016092
0.38042260651806	0.12360679774998
0.26730195725651	0.13619714992186
0.32360679774998	0.23511410091699
0.35355339059327	0.35355339059327
0.35355339059327	0.35355339059327
0.23511410091699	0.32360679774998
0.13619714992186	0.26730195725651
0.12360679774998	0.38042260651806
0.062573786016092	0.39507533623806
0	0.4
-0	0.4
-0.062573786016092	0.39507533623806
-0.12360679774998	0.38042260651806
-0.13619714992186	0.26730195725651
-0.23511410091699	0.32360679774998
-0.35355339059327	0.35355339059327
-0.35355339059327	0.35355339059327
-0.32360679774998	0.23511410091699
-0.26730195725651	0.13619714992186
-0.38042260651806	0.12360679774998
-0.39507533623806	0.062573786016092
-0.4	0
-0.4	-0
-0.39507533623806	-0.062573786016092
-0.38042260651806	-0.12360679774998
-0.26730195725651	-0.13619714992186
-0.32360679774998	-0.23511410091699
-0.35355339059327	-0.35355339059327
-0.35355339059327	-0.35355339059327
-0.23511410091699	-0.32360679774998
-0.13619714992186	-0.26730195725651
-0.12360679774998	-0.38042260651806
-0.062573786016092	-0.39507533623806
-0	-0.4
0	-0.4
0.062573786016092	-0.39507533623806
0.12360679774998	-0.38042260651806
0.13619714992186	-0.26730195725651
0.23511410091699	-0.32360679774998
0.35355339059327	-0.35355339059327
0.35355339059327	-0.35355339059327
0.32360679774998	-0.23511410091699
0.26730195725651	-0.13619714992186
0.38042260651806	-0.12360679774998
0.39507533623806	-0.062573786016092
0.4	-0
0.4	0
0.39507533623806	0.062573786016092
0.38042260651806	0.12360679774998
0.35640260967535	0.18159619989582
0.24270509831248	0.17633557568774
0.14142135623731	0.14142135623731
0.14142135623731	0.14142135623731
0.17633557568774	0.24270509831248
0.18159619989582	0.35640260967535
0.12360679774998	0.38042260651806
0.062573786016092	0.39507533623806
0	0.4
-0	0.4
-0.062573786016092	0.39507533623806
-0.12360679774998	0.38042260651806
-0.18159619989582	0.35640260967535
-0.17633557568774	0.24270509831248
-0.14142135623731	0.14142135623731
-0.14142135623731	0.14142135623731
-0.24270509831248	0.17633557568774
-0.35640260967535	0.18159619989582
-0.38042260651806	0.12360679774998
-0.39507533623806	0.062573786016092
-0.4	0
-0.4	-0
-0.39507533623806	-0.062573786016092
-0.38042260651806	-0.12360679774998
-0.35640260967535	-0.18159619989582
-0.24270509831248	-0.17633557568774
-0.14142135623731	-0.14142135623731
-0.14142135623731	-0.14142135623731
-0.17633557568774	-0.24270509831248
-0.18159619989582	-0.35640260967535
-0.12360679774998	-0.38042260651806
-0.062573786016092	-0.39507533623806
-0	-0.4
0	-0.4
0.062573786016092	-0.39507533623806
0.12360679774998	-0.38042260651806
0.18159619989582	-0.35640260967535
0.17633557568774	-0.24270509831248
0.14142135623731	-0.14142135623731
0.14142135623731	-0.14142135623731
0.24270509831248	-0.17633557568774
0.35640260967535	-0.18159619989582
0.38042260651806	-0.12360679774998
0.39507533623806	-0.062573786016092
0.4	-0
0.4	0
0.39507533623806	0.062573786016092
0.38042260651806	0.12360679774998
0.35640260967535	0.18159619989582
0.24270509831248	0.17633557568774
0.21213203435596	0.21213203435596
0.21213203435596	0.21213203435596
0.17633557568774	0.24270509831248
0.18159619989582	0.35640260967535
0.12360679774998	0.38042260651806
0.062573786016092	0.39507533623806
0	0.4
-0	0.4
-0.062573786016092	0.39507533623806
-0.12360679774998	0.38042260651806
-0.18159619989582	0.35640260967535
-0.17633557568774	0.24270509831248
-0.21213203435596	0.21213203435596
-0.21213203435596	0.21213203435596
-0.24270509831248	0.17633557568774
-0.35640260967535	0.18159619989582
-0.38042260651806	0.12360679774998
-0.39507533623806	0.062573786016092
-0.4	0
-0.4	-0
-0.39507533623806	-0.062573786016092
-0.38042260651806	-0.12360679774998
-0.35640260967535	-0.18159619989582
-0.24270509831248	-0.17633557568774
-0.21213203435596	-0.21213203435596
-0.21213203435596	-0.21213203435596
-0.17633557568774	-0.24270509831248
-0.18159619989582	-0.35640260967535
-0.12360679774998	-0.38042260651806
-0.062573786016092	-0.39507533623806
-0	-0.4
0	-0.4
0.062573786016092	-0.39507533623806
0.12360679774998	-0.38042260651806
0.18159619989582	-0.35640260967535
0.17633557568774	-0.24270509831248
0.21213203435596	-0.21213203435596
0.21213203435596	-0.21213203435596
0.24270509831248	-0.17633557568774
0.35640260967535	-0.18159619989582
0.38042260651806	-0.12360679774998
0.39507533623806	-0.062573786016092
0.4	-0
0.4	0
0.39507533623806	0.062573786016092
0.38042260651806	0.12360679774998
0.35640260967535	0.18159619989582
0.24270509831248	0.17633557568774
0.28284271247462	0.28284271247462
0.28284271247462	0.28284271247462
0.17633557568774	0.24270509831248
0.18159619989582	0.35640260967535
0.12360679774998	0.38042260651806
0.062573786016092	0.39507533623806
0	0.4
-0	0.4
-0.062573786016092	0.39507533623806
-0.12360679774998	0.38042260651806
-0.18159619989582	0.35640260967535
-0.17633557568774	0.24270509831248
-0.28284271247462	0.28284271247462
-0.28284271247462	0.28284271247462
-0.24270509831248	0.17633557568774
-0.35640260967535	0.18159619989582
-0.38042260651806	0.12360679774998
-0.39507533623806	0.062573786016092
-0.4	0
-0.4	-0
-0.39507533623806	-0.062573786016092
-0.38042260651806	-0.12360679774998
-0.35640260967535	-0.18159619989582
-0.24270509831248	-0.17633557568774
-0.28284271247462	-0.28284271247462
-0.28284271247462	-0.28284271247462
-0.17633557568774	-0.24270509831248
-0.18159619989582	-0.35640260967535
-0.12360679774998	-0.38042260651806
-0.062573786016092	-0.39507533623806
-0	-0.4
0	-0.4
0.062573786016092	-0.39507533623806
0.12360679774998	-0.38042260651806
0.18159619989582	-0.35640260967535
0.17633557568774	-0.24270509831248
0.28284271247462	-0.28284271247462
0.28284271247462	-0.28284271247462
0.24270509831248	-0.17633557568774
0.35640260967535	-0.18159619989582
0.38042260651806	-0.12360679774998
0.39507533623806	-0.062573786016092
0.4	-0
0.4	0
0.39507533623806	0.062573786016092
0.38042260651806	0.12360679774998
0.35640260967535	0.18159619989582
0.32360679774998	0.23511410091699
0.21213203435596	0.21213203435596
0.21213203435596	0.21213203435596
0.23511410091699	0.32360679774998
0.18159619989582	0.35640260967535
0.12360679774998	0.38042260651806
0.062573786016092	0.39507533623806
0	0.4
-0	0.4
-0.062573786016092	0.39507533623806
-0.12360679774998	0.38042260651806
-0.18159619989582	0.35640260967535
-0.23511410091699	0.32360679774998
-0.21213203435596	0.21213203435596
-0.21213203435596	0.21213203435596
-0.32360679774998	0.23511410091699
-0.35640260967535	0.18159619989582
-0.38042260651806	0.12360679774998
-0.39507533623806	0.062573786016092
-0.4	0
-0.4	-0
-0.39507533623806	-0.062573786016092
-0.38042260651806	-0.12360679774998
-0.35640260967535	-0.18159619989582
-0.32360679774998	-0.23511410091699
-0.21213203435596	-0.21213203435596
-0.21213203435596	-0.21213203435596
-0.23511410091699	-0.32360679774998
-0.18159619989582	-0.35640260967535
-0.12360679774998	-0.38042260651806
-0.062573786016092	-0.39507533623806
-0	-0.4
0	-0.4
0.062573786016092	-0.39507533623806
0.12360679774998	-0.38042260651806
0.18159619989582	-0.35640260967535
0.23511410091699	-0.32360679774998
0.21213203435596	-0.21213203435596
0.21213203435596	-0.21213203435596
0.32360679774998	-0.23511410091699
0.35640260967535	-0.18159619989582
0.38042260651806	-0.12360679774998
0.39507533623806	-0.062573786016092
0.4	-0
0.4	0
0.39507533623806	0.062573786016092
0.38042260651806	0.12360679774998
0.35640260967535	0.18159619989582
0.32360679774998	0.23511410091699
0.28284271247462	0.28284271247462
0.28284271247462	0.28284271247462
0.23511410091699	0.32360679774998
0.18159619989582	0.35640260967535
0.12360679774998	0.38042260651806
0.062573786016092	0.39507533623806
0	0.4
-0	0.4
-0.062573786016092	0.39507533623806
-0.12360679774998	0.38042260651806
-0.18159619989582	0.35640260967535
-0.23511410091699	0.32360679774998
-0.28284271247462	0.28284271247462
-0.28284271247462	0.28284271247462
-0.32360679774998	0.23511410091699
-0.35640260967535	0.18159619989582
-0.38042260651806	0.12360679774998
-0.39507533623806	0.062573786016092
-0.4	0
-0.4	-0
-0.39507533623806	-0.062573786016092
-0.38042260651806	-0.12360679774998
-0.35640260967535	-0.18159619989582
-0.32360679774998	-0.23511410091699
-0.28284271247462	-0.28284271247462
-0.28284271247462	-0.28284271247462
-0.23511410091699	-0.32360679774998
-0.18159619989582	-0.35640260967535
-0.12360679774998	-0.38042260651806
-0.062573786016092	-0.39507533623806
-0	-0.4
0	-0.4
0.062573786016092	-0.39507533623806
0.12360679774998	-0.38042260651806
0.18159619989582	-0.35640260967535
0.23511410091699	-0.32360679774998
0.28284271247462	-0.28284271247462
0.28284271247462	-0.28284271247462
0.32360679774998	-0.23511410091699
0.35640260967535	-0.18159619989582
0.38042260651806	-0.12360679774998
0.39507533623806	-0.062573786016092
0.4	-0
0.4	0
0.39507533623806	0.062573786016092
0.38042260651806	0.12360679774998
0.35640260967535	0.18159619989582
0.32360679774998	0.23511410091699
0.35355339059327	0.35355339059327
0.35355339059327	0.35355339059327
0.23511410091699	0.32360679774998
0.18159619989582	0.35640260967535
0.12360679774998	0.38042260651806
0.062573786016092	0.39507533623806
0	0.4
-0	0.4
-0.062573786016092	0.39507533623806
-0.12360679774998	0.38042260651806
-0.18159619989582	0.35640260967535
-0.23511410091699	0.32360679774998
-0.35355339059327	0.35355339059327
-0.35355339059327	0.35355339059327
-0.32360679774998	0.23511410091699
-0.35640260967535	0.18159619989582
-0.38042260651806	0.12360679774998
-0.39507533623806	0.062573786016092
-0.4	0
-0.4	-0
-0.39507533623806	-0.062573786016092
-0.38042260651806	-0.12360679774998
-0.35640260967535	-0.18159619989582
-0.32360679774998	-0.23511410091699
-0.35355339059327	-0.35355339059327
-0.35355339059327	-0.35355339059327
-0.23511410091699	-0.32360679774998
-0.18159619989582	-0.35640260967535
-0.12360679774998	-0.38042260651806
-0.062573786016092	-0.39507533623806
-0	-0.4
0	-0.4
0.062573786016092	-0.39507533623806
0.12360679774998	-0.38042260651806
0.18159619989582	-0.35640260967535
0.23511410091699	-0.32360679774998
0.35355339059327	-0.35355339059327
0.35355339059327	-0.35355339059327
0.32360679774998	-0.23511410091699
0.35640260967535	-0.18159619989582
0.38042260651806	-0.12360679774998
0.39507533623806	-0.062573786016092
0.4	-0
0.4	0
0.39507533623806	0.062573786016092
